,Open,High,Low,Close,Adj Close,Volume
2024-10-02,166.4199981689453,167.52000427246094,164.72999572753906,165.86000061035156,164.80929565429688,17760200
2024-10-03,164.41000366210938,166.63999938964844,163.9199981689453,165.86000061035156,164.80929565429688,15073100
2024-10-04,168.05999755859375,168.22999572753906,165.47999572753906,167.05999755859375,166.00169372558594,19047400
2024-10-07,167.72000122070312,168.47999572753906,162.75,162.97999572753906,161.94752502441406,22463100
2024-10-08,163.94000244140625,164.72999572753906,162.8699951171875,164.3800048828125,163.33868408203125,23072700
2024-10-09,163.4499969482422,164.83999633789062,159.74000549316406,161.86000061035156,160.83465576171875,31181800
2024-10-10,160.8699951171875,163.07000732421875,160.39999389648438,162.0800018310547,161.05322265625,14144100
2024-10-11,162.1300048828125,163.89999389648438,161.24000549316406,163.24000549316406,162.20591735839844,15344300
2024-10-14,163.63999938964844,166.22999572753906,163.39999389648438,164.9600067138672,163.9149932861328,19016100
2024-10-15,165.7899932861328,167.67999267578125,164.6300048828125,165.4600067138672,164.4118194580078,20247200
2024-10-16,164.52999877929688,165.8000030517578,163.74000549316406,165.16000366210938,164.11375427246094,16406000
2024-10-17,165.72999572753906,166.3699951171875,162.75999450683594,162.92999267578125,161.89784240722656,21453400
2024-10-18,163.19000244140625,164.7100067138672,163.0800018310547,163.4199981689453,162.38473510742188,19757700
2024-10-21,162.9499969482422,164.5,162.6199951171875,164.07000732421875,163.03062438964844,20946500
2024-10-22,162.97999572753906,165.77000427246094,162.97999572753906,165.13999938964844,164.0938720703125,16568100
2024-10-23,164.75999450683594,165.82000732421875,161.92999267578125,162.77999877929688,161.74879455566406,18280500
2024-10-24,162.8300018310547,163.3300018310547,161.00999450683594,162.72000122070312,161.68919372558594,22412500
2024-10-25,163.6699981689453,165.58999633789062,163.4199981689453,165.27000427246094,164.2230224609375,19828900
2024-10-28,168.75,168.75,163.9499969482422,166.72000122070312,165.6638641357422,32138600
2024-10-29,167.72999572753906,170.3800048828125,167.08999633789062,169.67999267578125,168.6051025390625,42169000
2024-10-30,180.67999267578125,182.0200042724609,174.05999755859375,174.4600067138672,173.3548126220703,68890800
2024-10-31,173.1300048828125,176.82000732421875,171.0,171.11000061035156,170.02603149414062,44769000
2024-11-01,170.07000732421875,172.32000732421875,168.8800048828125,171.2899932861328,170.20489501953125,31796500
2024-11-04,169.92999267578125,170.72999572753906,168.00999450683594,169.24000549316406,168.1678924560547,21492700
2024-11-05,169.42999267578125,170.52999877929688,168.83999633789062,169.74000549316406,168.66473388671875,18242100
2024-11-06,173.8000030517578,176.94000244140625,173.5,176.50999450683594,175.39181518554688,33695500
2024-11-07,177.41000366210938,181.0800018310547,177.19000244140625,180.75,179.60496520996094,25352900
2024-11-08,180.6499938964844,180.8999938964844,178.0800018310547,178.35000610351562,177.22018432617188,22006200
2024-11-11,178.5800018310547,180.5500030517578,178.47000122070312,180.3500061035156,179.20753479003906,17450400
2024-11-12,179.82000732421875,182.4900054931641,179.38999938964844,181.6199951171875,180.46945190429688,25134900
2024-11-13,180.4600067138672,180.9600067138672,178.5399932861328,178.8800048828125,177.746826171875,23184000
2024-11-14,178.27999877929688,178.82000732421875,174.32000732421875,175.5800018310547,174.4677276611328,31007500
2024-11-15,173.72999572753906,174.13999938964844,171.22000122070312,172.49000549316406,171.39730834960938,32504600
2024-11-18,173.4199981689453,175.44000244140625,172.89999389648438,175.3000030517578,174.1894989013672,20135300
2024-11-19,173.72000122070312,178.8699951171875,173.55999755859375,178.1199951171875,176.9916229248047,23434900
2024-11-20,177.33999633789062,177.67999267578125,173.77999877929688,175.97999572753906,174.8651885986328,18997100
2024-11-21,173.89999389648438,174.1300048828125,163.6999969482422,167.6300048828125,166.56808471679688,59734400
2024-11-22,165.85000610351562,166.4600067138672,163.89999389648438,164.75999450683594,163.71624755859375,38604600
2024-11-25,166.08999633789062,168.6300048828125,165.61000061035156,167.64999389648438,166.5879669189453,33135300
2024-11-26,167.6300048828125,169.82000732421875,167.5800018310547,169.1199951171875,168.04864501953125,20486700
2024-11-27,169.0,169.47999572753906,168.02000427246094,169.22999572753906,168.15794372558594,19266500
2024-11-29,168.5,169.42999267578125,167.16000366210938,168.9499969482422,167.8797149658203,14257200
2024-12-02,168.77000427246094,172.0800018310547,168.57000732421875,171.49000549316406,170.40365600585938,23789100
2024-12-03,171.49000549316406,172.67999267578125,170.85000610351562,171.33999633789062,170.2545623779297,22248700
2024-12-04,171.14999389648438,174.91000366210938,171.05999755859375,174.3699951171875,173.265380859375,31615100
2024-12-05,175.36000061035156,176.05999755859375,172.3300018310547,172.63999938964844,171.54635620117188,21356200
2024-12-06,172.02999877929688,175.0800018310547,171.86000061035156,174.7100067138672,173.60324096679688,21462400
2024-12-09,173.9600067138672,176.25999450683594,173.64999389648438,175.3699951171875,174.45875549316406,25389600
2024-12-10,182.8500061035156,186.3600006103516,181.0500030517578,185.1699981689453,184.2078399658203,54813000
2024-12-11,185.30999755859372,195.6100006103516,184.8500061035156,195.3999938964844,194.3846893310547,67894100
2024-12-12,195.0,195.17999267578125,191.7100067138672,191.9600067138672,190.9625701904297,34817500
2024-12-13,191.00999450683597,192.72999572753903,189.63999938964844,189.82000732421875,188.83367919921875,25143500
2024-12-16,192.8699951171875,199.0,192.6199951171875,196.66000366210935,195.6381378173828,44934900
2024-12-17,197.25,201.4199981689453,194.97999572753903,195.4199981689453,194.40457153320312,43504000
2024-12-18,195.22000122070312,197.0,187.7400054931641,188.3999938964844,187.4210662841797,34166100
2024-12-19,191.6300048828125,193.02999877929688,188.3800048828125,188.50999450683597,187.53045654296875,32265200
2024-12-20,185.77999877929688,192.88999938964844,185.22000122070312,191.41000366210935,190.41542053222656,63462900
2024-12-23,192.6199951171875,195.1000061035156,190.1499938964844,194.6300048828125,193.61871337890625,25675000
2024-12-24,194.83999633789065,196.1100006103516,193.77999877929688,196.1100006103516,195.09100341796875,10403300
2024-12-26,195.1499938964844,196.75,194.3800048828125,195.6000061035156,194.5836639404297,12046600
2024-12-27,194.9499969482422,195.32000732421875,190.6499938964844,192.75999450683597,191.7583923339844,18891400
2024-12-30,189.8000030517578,192.5500030517578,189.1199951171875,191.2400054931641,190.24630737304688,14264700
2024-12-31,191.0800018310547,191.9600067138672,188.50999450683597,189.3000030517578,188.3163909912109,17466900
2025-01-02,190.6499938964844,192.0,187.5,189.42999267578125,188.44569396972656,20370800
2025-01-03,191.3699951171875,193.2100067138672,189.97999572753903,191.7899932861328,190.79342651367188,18596200
2025-01-06,193.97999572753903,198.22000122070312,193.8500061035156,196.8699951171875,195.84706115722656,29563600
2025-01-07,197.1100006103516,201.0,194.6000061035156,195.4900054931641,194.4742126464844,26487200
2025-01-08,192.57000732421875,196.2899932861328,192.3800048828125,193.9499969482422,192.94223022460935,24864800
2025-01-10,194.3000030517578,196.5200042724609,190.30999755859372,192.0399932861328,191.0421295166016,26665200
2025-01-13,190.07000732421875,191.17999267578125,187.3600006103516,191.00999450683597,190.0175018310547,21823700
2025-01-14,191.2400054931641,191.97999572753903,188.30999755859372,189.66000366210935,188.67453002929688,17174900
2025-01-15,193.08999633789065,196.3600006103516,191.8600006103516,195.5500030517578,194.53390502929688,21776000
2025-01-16,194.13999938964844,195.47999572753903,192.80999755859372,192.91000366210935,191.9076385498047,17815400
2025-01-17,196.52999877929688,197.22999572753903,193.75,196.0,194.9815826416016,27735100
2025-01-21,199.07000732421875,202.2899932861328,197.8699951171875,198.0500030517578,197.0209197998047,29971300
2025-01-22,199.05999755859372,200.47999572753903,197.52999877929688,198.3699951171875,197.3392639160156,26200600
2025-01-23,198.13999938964844,200.3000030517578,195.1999969482422,197.97999572753903,196.95127868652344,26951400
2025-01-24,198.1000061035156,200.8999938964844,198.0,200.2100067138672,199.1697235107422,23877500
2025-01-27,192.41000366210935,196.8800048828125,190.72999572753903,191.80999755859372,190.81333923339844,41728900
2025-01-28,192.75,195.47999572753903,190.67999267578125,195.3000030517578,194.2852325439453,24157900
2025-01-29,195.55999755859372,196.7899932861328,193.42999267578125,195.41000366210935,194.39463806152344,18218300
2025-01-30,198.0,201.3999938964844,197.6699981689453,200.8699951171875,199.82627868652344,24354700
2025-01-31,202.0,205.47999572753903,201.8000030517578,204.0200042724609,202.9599151611328,32001100
2025-02-03,200.69000244140625,203.75,200.1000061035156,201.22999572753903,200.1844024658203,27838300
2025-02-04,203.38999938964844,207.0500030517578,202.80999755859372,206.3800048828125,205.30763244628903,43856400
2025-02-05,191.07000732421875,192.75,188.02999877929688,191.3300018310547,190.3358459472656,70373900
2025-02-06,189.5,192.1000061035156,188.72000122070312,191.6000061035156,190.60443115234372,29297400
2025-02-07,191.0500030517578,191.17999267578125,183.2400054931641,185.33999633789065,184.37696838378903,49315000
2025-02-10,187.3500061035156,188.1999969482422,185.8600006103516,186.47000122070312,185.50108337402344,23105600
2025-02-11,185.02999877929688,186.94000244140625,184.27999877929688,185.32000732421875,184.3570709228516,21239500
2025-02-12,183.22000122070312,185.1100006103516,181.8300018310547,183.6100006103516,182.65594482421875,22072600
2025-02-13,184.32000732421875,186.27999877929688,183.13999938964844,186.13999938964844,185.1728057861328,21402500
2025-02-14,185.05999755859372,186.3999938964844,184.32000732421875,185.22999572753903,184.2675323486328,20448400
2025-02-18,185.6000061035156,185.9600067138672,181.7400054931641,183.7700042724609,182.81512451171875,29916700
2025-02-19,184.07000732421875,185.4600067138672,183.58999633789065,185.2700042724609,184.30734252929688,19549400
2025-02-20,184.8000030517578,185.30999755859372,182.72000122070312,184.55999755859372,183.6010284423828,20441500
2025-02-21,185.1499938964844,185.33999633789065,179.0800018310547,179.66000366210938,178.72650146484375,35199200
2025-02-24,181.9900054931641,183.1199951171875,178.88999938964844,179.25,178.31858825683594,29854200
2025-02-25,178.0399932861328,178.74000549316406,174.69000244140625,175.4199981689453,174.5084991455078,41913400
2025-02-26,175.07000732421875,176.0800018310547,171.5800018310547,172.72999572753906,171.83250427246094,35431300
2025-02-27,173.99000549316406,174.55999755859375,167.94000244140625,168.5,167.6244659423828,39991000
2025-02-28,168.67999267578125,170.61000061035156,166.77000427246094,170.27999877929688,169.39520263671875,48130600
2025-03-03,171.92999267578125,173.3699951171875,165.92999267578125,167.00999450683594,166.14219665527344,40770500
2025-03-04,166.24000549316406,173.2899932861328,165.8000030517578,170.9199981689453,170.03187561035156,45388000
2025-03-05,170.52000427246094,173.77999877929688,169.05999755859375,173.02000427246094,172.1209716796875,30954900
2025-03-06,170.52999877929688,174.80999755859375,170.5,172.35000610351562,171.4544677734375,28302000
2025-03-07,171.25999450683594,174.97000122070312,170.27000427246094,173.86000061035156,172.95660400390625,27385800
2025-03-10,168.25999450683594,168.4600067138672,163.69000244140625,165.8699951171875,165.1981658935547,43604000
2025-03-11,164.91000366210938,166.75,161.3699951171875,164.0399932861328,163.37557983398438,39587400
2025-03-12,166.5800018310547,167.63999938964844,163.52999877929688,167.11000061035156,166.43313598632812,28372400
2025-03-13,166.0399932861328,166.1300048828125,162.11000061035156,162.75999450683594,162.10076904296875,31756200
2025-03-14,163.27000427246094,166.49000549316406,162.4499969482422,165.49000549316406,164.81971740722656,31995900
2025-03-17,165.02999877929688,166.3000030517578,163.6699981689453,164.2899932861328,163.62457275390625,31184300
2025-03-18,163.67999267578125,164.25,156.72000122070312,160.6699981689453,160.0192108154297,42074800
2025-03-19,161.75999450683594,165.8699951171875,161.0,163.88999938964844,163.22618103027344,34275600
2025-03-20,161.57000732421875,164.88999938964844,160.9600067138672,162.8000030517578,162.14060974121094,28138500
2025-03-21,161.2100067138672,164.24000549316406,160.88999938964844,163.99000549316406,163.32579040527344,36625800
2025-03-24,167.07000732421875,168.32000732421875,165.13999938964844,167.67999267578125,167.00082397460938,30879100
2025-03-25,168.97999572753906,170.6300048828125,168.32000732421875,170.55999755859375,169.8691864013672,24174400
2025-03-26,169.0,169.61000061035156,164.83999633789062,165.05999755859375,164.39144897460938,28901600
2025-03-27,164.6300048828125,165.4199981689453,162.0,162.24000549316406,161.58287048339844,24508300
2025-03-28,160.49000549316406,161.82000732421875,153.6300048828125,154.3300018310547,153.70489501953125,48669300
2025-03-31,153.11000061035156,155.5399932861328,150.66000366210938,154.63999938964844,154.01364135742188,54603500
2025-04-01,153.6199951171875,158.10000610351562,153.6199951171875,157.07000732421875,156.43380737304688,30672900
2025-04-02,155.14999389648438,158.41000366210938,154.6999969482422,157.0399932861328,156.40391540527344,25041700
2025-04-03,151.11000061035156,152.77999877929688,150.38999938964844,150.72000122070312,150.1095428466797,46883400
2025-04-04,148.00999450683594,151.07000732421875,145.3800048828125,145.60000610351562,145.01026916503906,62259500
2025-04-07,141.5500030517578,152.85000610351562,140.52999877929688,146.75,146.15560913085938,76794100
2025-04-08,151.22000122070312,152.24000549316406,143.02999877929688,144.6999969482422,144.11390686035156,52200200
2025-04-09,144.4199981689453,159.5500030517578,143.91000366210938,158.7100067138672,158.06716918945312,70406200
2025-04-10,156.5399932861328,157.72000122070312,149.92999267578125,152.82000732421875,152.20103454589844,48022000
