,Open,High,Low,Close,Adj Close,Volume
2025-05-23,199.77999877929688,203.25999450683597,199.6499938964844,202.55999755859372,199.9249420166016,29114600
2025-05-27,205.63999938964844,207.75,204.16000366210935,207.6999969482422,204.99810791015625,31655900
2025-05-28,207.7100067138672,208.02999877929688,205.1999969482422,205.50999450683597,202.83657836914065,26046700
2025-05-29,206.9499969482422,207.05999755859372,204.47000122070312,206.1199951171875,203.4386444091797,32749500
2025-05-30,205.13999938964844,206.25,203.5399932861328,205.07000732421875,202.40231323242188,37768900
2025-06-02,205.32000732421875,205.83999633789065,202.6699981689453,205.7100067138672,203.0339813232422,30334300
2025-06-03,206.4600067138672,209.6100006103516,205.5500030517578,209.02999877929688,206.3108062744141,37702200
2025-06-04,209.17999267578125,210.00999450683597,208.13999938964844,208.44000244140625,205.72848510742188,27225300
2025-06-05,208.6999969482422,209.8300018310547,207.0,208.52999877929688,205.8172912597656,35728700
2025-06-06,211.5,212.1300048828125,210.6000061035156,211.8999938964844,209.1434631347656,32144500
2025-06-09,213.8699951171875,214.27999877929688,212.5500030517578,213.3600006103516,210.58447265625,33984400
2025-06-10,214.4600067138672,215.42999267578125,213.80999755859372,214.50999450683597,211.7194976806641,30182200
2025-06-11,215.5800018310547,215.92999267578125,213.3000030517578,213.6300048828125,210.85096740722656,31113400
2025-06-12,212.1699981689453,213.2700042724609,211.6300048828125,212.77999877929688,210.0120086669922,25367000
2025-06-13,209.83999633789065,211.44000244140625,208.22000122070312,208.88999938964844,206.1726226806641,60580000
2025-06-16,210.47999572753903,211.9499969482422,209.63999938964844,210.7700042724609,208.6033477783203,28974000
2025-06-17,209.05999755859372,210.4499969482422,208.3699951171875,208.5500030517578,206.4062042236328,32843200
2025-06-18,208.44000244140625,211.38999938964844,207.77999877929688,209.6499938964844,207.4948883056641,42850500
2025-06-20,211.1100006103516,211.25,208.4600067138672,209.2100067138672,207.0594024658203,36978100
2025-06-23,208.47999572753903,211.77999877929688,206.80999755859372,211.7700042724609,209.5930938720703,35516400
2025-06-24,213.2899932861328,214.92999267578125,212.3600006103516,214.47000122070312,212.2653350830078,31772500
2025-06-25,214.66000366210935,214.72999572753903,211.88999938964844,211.97000122070312,209.79103088378903,27725600
2025-06-26,212.8300018310547,215.5500030517578,212.6999969482422,215.41000366210935,213.1956787109375,26261200
2025-06-27,216.0500030517578,217.41000366210935,214.1300048828125,215.47999572753903,213.2649383544922,47717300
2025-06-30,216.67999267578125,216.7100067138672,215.38999938964844,215.7899932861328,213.5717620849609,25558000
2025-07-01,214.6199951171875,220.52999877929688,214.1499938964844,218.00999450683597,215.76893615722656,43864800
2025-07-02,218.3699951171875,221.1000061035156,217.3600006103516,221.02999877929688,218.7579040527344,35735200
2025-07-03,222.00999450683597,223.3300018310547,221.7700042724609,223.0800018310547,220.7868194580078,23515700
2025-07-07,221.57000732421875,222.82000732421875,218.41000366210935,219.72999572753903,217.4712677001953,41551200
2025-07-08,220.5800018310547,222.2899932861328,220.3300018310547,221.25,218.9756317138672,36339300
2025-07-09,222.57000732421875,223.69000244140625,221.1199951171875,223.6499938964844,221.3509521484375,32425200
2025-07-10,223.38999938964844,226.0500030517578,222.8600006103516,224.8000030517578,222.48915100097656,33865900
2025-07-11,223.1699981689453,223.5399932861328,221.57000732421875,221.6999969482422,219.42100524902344,31579600
2025-07-14,221.3699951171875,223.33999633789065,221.05999755859372,223.19000244140625,220.89569091796875,24632200
2025-07-15,224.07000732421875,224.22999572753903,218.7899932861328,218.82000732421875,216.57061767578125,44215400
2025-07-16,220.22000122070312,221.3699951171875,216.91000366210935,221.0200042724609,218.74801635742188,48199800
2025-07-17,221.0800018310547,224.1999969482422,220.7100067138672,223.9199981689453,221.61817932128903,43548000
2025-07-18,225.2899932861328,225.3600006103516,221.97999572753903,222.3300018310547,220.04454040527344,49009900
2025-07-21,223.5399932861328,224.41000366210935,221.25,221.42999267578125,219.1537628173828,28191400
2025-07-22,221.6199951171875,223.80999755859372,220.66000366210935,223.2700042724609,220.9748687744141,30873300
2025-07-23,224.82000732421875,226.7100067138672,224.07000732421875,226.67999267578125,224.34982299804688,37478100
2025-07-24,225.5200042724609,225.8500061035156,223.47999572753903,223.5500030517578,221.2519989013672,29446700
2025-07-25,224.4199981689453,224.6000061035156,222.5399932861328,224.3800048828125,222.07345581054688,24555500
2025-07-28,225.32000732421875,225.44000244140625,223.42999267578125,224.1199951171875,221.81613159179688,24934900
2025-07-29,225.6100006103516,225.69000244140625,222.05999755859372,222.69000244140625,220.4008331298828,28685900
2025-07-30,223.66000366210935,224.92999267578125,220.1199951171875,221.55999755859372,219.28244018554688,48924400
2025-07-31,220.4600067138672,222.0200042724609,218.8800048828125,219.38999938964844,217.1347503662109,42913900
2025-08-01,216.22000122070312,216.55999755859372,212.33999633789065,214.9199981689453,212.7107086181641,63854100
2025-08-04,216.5500030517578,219.7400054931641,216.0800018310547,219.72999572753903,217.4712677001953,34989600
2025-08-05,220.55999755859372,221.25999450683597,218.2400054931641,220.8500061035156,218.57974243164065,31337100
2025-08-06,220.9499969482422,220.9900054931641,219.3800048828125,220.55999755859372,218.292724609375,23142100
2025-08-07,222.75999450683597,222.83999633789065,218.50999450683597,219.83999633789065,217.5801239013672,37088000
2025-08-08,221.07000732421875,221.57000732421875,219.7400054931641,220.32000732421875,218.0552215576172,28318100
2025-08-11,220.7700042724609,221.67999267578125,219.80999755859372,220.2700042724609,218.00570678710935,25212800
2025-08-12,221.8500061035156,226.97999572753903,221.1499938964844,226.80999755859372,224.4784698486328,43815500
2025-08-13,228.25999450683597,231.4600067138672,227.8300018310547,231.22000122070312,228.84315490722656,41705800
2025-08-14,228.44000244140625,228.8000030517578,226.1699981689453,228.2400054931641,225.89378356933597,55945500
2025-08-15,228.63999938964844,228.77999877929688,226.0399932861328,227.1300048828125,224.7952117919922,33571400
2025-08-18,227.2100067138672,228.4600067138672,226.94000244140625,227.9600067138672,225.61666870117188,20144100
2025-08-19,228.0200042724609,228.97999572753903,225.69000244140625,226.2100067138672,223.88465881347656,25000700
2025-08-20,225.92999267578125,226.3800048828125,223.69000244140625,225.41000366210935,223.0928649902344,29229700
2025-08-21,224.41000366210935,226.32000732421875,223.77999877929688,225.97000122070312,223.64712524414065,24539400
2025-08-22,227.3699951171875,235.4199981689453,227.17999267578125,234.8300018310547,232.41604614257807,58205500
2025-08-25,234.13999938964844,234.3000030517578,232.3600006103516,232.3600006103516,229.971435546875,28453700
2025-08-26,232.8300018310547,234.8699951171875,232.58999633789065,234.27999877929688,231.87168884277344,25121500
2025-08-27,233.7400054931641,236.1199951171875,233.55999755859372,235.94000244140625,233.51461791992188,25395400
2025-08-28,236.9600067138672,236.97000122070312,235.3500061035156,236.22000122070312,233.79173278808597,25011200
2025-08-29,236.7400054931641,237.0200042724609,234.3699951171875,235.1699981689453,232.75254821777344,29254800
2025-09-02,231.9900054931641,234.3999938964844,231.47000122070312,233.8999938964844,231.4955902099609,33108600
2025-09-03,233.2700042724609,235.25999450683597,232.4600067138672,233.6699981689453,231.2679443359375,33252400
2025-09-04,234.22999572753903,236.6699981689453,233.5800018310547,236.58999633789065,234.15792846679688,30323800
2025-09-05,237.72000122070312,239.67999267578125,234.9499969482422,237.7700042724609,235.3258209228516,47542500
2025-09-08,238.50999450683597,238.55999755859372,236.38999938964844,238.25,235.80088806152344,31487700
2025-09-09,237.8999938964844,237.9600067138672,235.4199981689453,236.8500061035156,234.41526794433597,35395800
2025-09-10,237.30999755859372,238.2700042724609,235.4600067138672,236.42999267578125,233.9995880126953,33910200
2025-09-11,236.8500061035156,240.92999267578125,236.2400054931641,240.8000030517578,238.3246612548828,43629800
2025-09-12,240.1999969482422,240.32000732421875,238.1999969482422,238.33999633789065,235.88995361328125,46097600
2025-09-15,239.22999572753903,240.0399932861328,238.5500030517578,239.3500061035156,236.88958740234372,33014000
2025-09-16,238.4499969482422,238.92999267578125,236.75999450683597,238.27999877929688,236.4994964599609,37059300
2025-09-17,238.82000732421875,244.27999877929688,237.0200042724609,238.88999938964844,237.10494995117188,79955600
2025-09-18,240.8000030517578,245.1499938964844,240.1300048828125,244.83999633789065,243.01048278808597,49167700
2025-09-19,245.57000732421875,245.57000732421875,242.50999450683597,242.97999572753903,241.1643829345703,56092000
2025-09-22,242.2400054931641,244.7899932861328,241.1100006103516,244.38999938964844,242.5638427734375,53572900
2025-09-23,245.00999450683597,247.17999267578125,243.44000244140625,243.83999633789065,242.01795959472656,41854500
2025-09-24,243.8999938964844,244.6100006103516,241.55999755859372,241.6000061035156,239.79470825195312,36002200
2025-09-25,238.97999572753903,239.9900054931641,237.5500030517578,239.2899932861328,237.5019378662109,37209500
2025-09-26,239.6199951171875,241.67999267578125,239.3300018310547,241.33999633789065,239.53662109375,28942800
2025-09-29,242.83999633789065,242.92999267578125,240.80999755859372,241.6199951171875,239.8145446777344,26391500
2025-09-30,241.1100006103516,242.1300048828125,239.3999938964844,241.9600067138672,240.1520233154297,33447700
2025-10-01,240.57000732421875,243.0399932861328,240.5500030517578,242.4900054931641,240.6780548095703,28520000
2025-10-02,243.0,244.08999633789065,241.47000122070312,244.0200042724609,242.19662475585935,28687400
2025-10-03,245.3500061035156,248.08999633789065,245.02999877929688,245.8300018310547,243.9930877685547,34579600
2025-10-06,247.72999572753903,248.47999572753903,246.07000732421875,246.80999755859372,244.96575927734372,31507400
2025-10-07,247.3600006103516,247.63999938964844,243.19000244140625,244.16000366210935,242.3355712890625,31766600
2025-10-08,245.27999877929688,246.9600067138672,243.8000030517578,246.72000122070312,244.8764495849609,25825000
2025-10-09,246.30999755859372,247.25,244.00999450683597,245.1300048828125,243.2983245849609,26243100
2025-10-10,245.75,246.88999938964844,237.55999755859372,237.7899932861328,236.01315307617188,70569400
2025-10-13,241.8300018310547,244.6300048828125,241.3999938964844,244.41000366210935,242.58370971679688,36298600
2025-10-14,241.22999572753903,249.6000061035156,240.3600006103516,247.8999938964844,246.047607421875,45320800
2025-10-15,250.3600006103516,252.7700042724609,247.05999755859372,250.3300018310547,248.45947265625,45369000
2025-10-16,250.97000122070312,251.25999450683597,244.0,245.05999755859372,243.22885131835935,52740400
2025-10-17,243.32000732421875,245.16000366210935,241.47000122070312,243.41000366210935,241.59117126464844,55379500
2025-10-20,246.6199951171875,248.3300018310547,246.13999938964844,248.16000366210935,246.30567932128903,32545000
2025-10-21,247.42999267578125,248.3699951171875,245.50999450683597,246.9900054931641,245.1444396972656,26337900
2025-10-22,246.02999877929688,246.8600006103516,240.7700042724609,243.33999633789065,241.5216827392578,46578400
2025-10-23,244.2899932861328,247.1199951171875,243.67999267578125,246.4199981689453,244.57867431640625,28591000
2025-10-24,249.8000030517578,251.1100006103516,248.97000122070312,249.42999267578125,247.56619262695312,26627000
2025-10-27,251.77999877929688,252.2100067138672,249.5,250.3000030517578,248.42970275878903,31798100
2025-10-28,249.5500030517578,250.8999938964844,248.1100006103516,248.9600067138672,247.09971618652344,28075900
2025-10-29,248.83999633789065,251.13999938964844,244.69000244140625,246.83999633789065,244.99554443359372,56235300
2025-10-30,245.2700042724609,248.13999938964844,244.6300048828125,244.8500061035156,243.0204162597656,44538700
2025-10-31,244.9900054931641,246.7899932861328,243.69000244140625,246.22999572753903,244.3900909423828,37214700
2025-11-03,246.1699981689453,246.25999450683597,242.4900054931641,245.44000244140625,243.60601806640625,28887900
2025-11-04,241.7899932861328,244.05999755859372,241.0,241.1999969482422,239.39767456054688,34468700
2025-11-05,241.9600067138672,245.72999572753903,241.63999938964844,244.67999267578125,242.8516845703125,38229200
2025-11-06,244.25999450683597,244.7899932861328,240.0,240.3500061035156,238.55404663085935,40601200
2025-11-07,238.41000366210935,241.66000366210935,236.2700042724609,241.6100006103516,239.8046112060547,54978900
2025-11-10,245.00999450683597,245.2400054931641,242.25,244.02999877929688,242.20654296875,31238000
2025-11-11,243.3699951171875,244.7400054931641,242.5200042724609,244.2400054931641,242.41497802734372,27357900
2025-11-12,244.83999633789065,246.3800048828125,243.3300018310547,243.63999938964844,241.8194580078125,34543200
2025-11-13,241.83999633789065,242.67999267578125,235.83999633789065,236.7899932861328,235.0206451416016,65710000
2025-11-14,233.33999633789065,238.72999572753903,233.2700042724609,237.47999572753903,235.7054748535156,58344400
2025-11-17,236.4600067138672,237.83999633789065,231.75999450683597,232.75999450683597,231.02073669433597,55765900
2025-11-18,231.30999755859372,235.0800018310547,230.9600067138672,233.47000122070312,231.72544860839844,63092500
2025-11-19,233.8000030517578,236.3699951171875,232.42999267578125,233.42999267578125,231.6857452392578,57280500
2025-11-20,237.2400054931641,239.1000061035156,228.8999938964844,229.1100006103516,227.3980255126953,95483000
2025-11-21,229.9600067138672,237.1100006103516,229.5800018310547,235.6000061035156,233.83953857421875,99504100
2025-11-24,235.9600067138672,240.38999938964844,235.47999572753903,239.8999938964844,238.10739135742188,36135300
2025-11-25,240.7400054931641,245.5500030517578,240.0399932861328,245.1300048828125,243.2983245849609,46160800
2025-11-26,245.0500030517578,248.8300018310547,244.7700042724609,247.3000030517578,245.45211791992188,34636600
