,Open,High,Low,Close,Adj Close,Volume
2024-07-24,918.1599731445312,919.6699829101562,870.760009765625,872.75,856.7763061523438,1912000
2024-07-25,873.0,886.3699951171875,850.1799926757812,862.6300048828125,846.841552734375,2075900
2024-07-26,893.9199829101562,895.5700073242188,882.22998046875,888.3900146484375,872.1300659179688,1681600
2024-07-29,886.989990234375,898.0,869.02001953125,870.5499877929688,856.199951171875,1231500
2024-07-30,892.5,893.9400024414062,856.0,860.239990234375,846.0599365234375,1682100
2024-07-31,925.52001953125,942.239990234375,917.0399780273438,936.7000122070312,921.2595825195312,2406800
2024-08-01,923.0399780273438,927.760009765625,871.8099975585938,883.7100219726562,869.14306640625,1808500
2024-08-02,824.2000122070312,828.5900268554688,795.8900146484375,809.3499755859375,796.0088500976562,3624100
2024-08-05,775.0,838.8800048828125,767.4099731445312,820.3499755859375,806.8275146484375,2815600
2024-08-06,840.3599853515625,860.010009765625,835.530029296875,843.010009765625,829.1139526367188,1995700
2024-08-07,877.0,878.3900146484375,834.6300048828125,836.3499755859375,822.563720703125,1521600
2024-08-08,860.969970703125,878.6300048828125,849.260009765625,876.6500244140625,862.199462890625,1447700
2024-08-09,855.22998046875,865.2999877929688,848.5399780273438,860.5499877929688,846.3648681640625,950500
2024-08-12,861.75,866.969970703125,852.8200073242188,852.8599853515625,838.8015747070312,1151200
2024-08-13,860.7999877929688,872.6699829101562,856.3200073242188,869.489990234375,855.1575317382812,1526600
2024-08-14,887.5900268554688,890.3900146484375,870.4600219726562,879.5800170898438,865.0811767578125,887700
2024-08-15,900.3900146484375,930.8099975585938,896.2999877929688,928.25,912.9488525390624,1459000
2024-08-16,916.1599731445312,922.4600219726562,913.030029296875,918.6599731445312,903.5169067382812,804200
2024-08-19,917.1400146484376,933.7100219726562,909.4500122070312,933.1500244140624,917.7681274414062,1024600
2024-08-20,935.97998046875,936.3800048828124,917.3499755859376,926.1799926757812,910.9130249023438,921300
2024-08-21,933.719970703125,945.0499877929688,931.6699829101562,943.6099853515624,928.0555419921876,646500
2024-08-22,943.0,943.989990234375,904.5900268554688,907.7100219726562,892.7474975585938,1092600
2024-08-23,912.9099731445312,922.1300048828124,903.1300048828124,907.260009765625,892.3048706054688,1395900
2024-08-26,903.5399780273438,904.6400146484376,882.4500122070312,883.3099975585938,868.7496948242188,1251500
2024-08-27,880.0,895.760009765625,874.47998046875,889.8800048828125,875.2113647460938,661600
2024-08-28,890.7000122070312,897.4600219726562,880.4199829101562,888.1300048828125,873.4901733398438,727300
2024-08-29,906.0599975585938,914.530029296875,882.989990234375,887.7100219726562,873.0772094726562,1173800
2024-08-30,900.0499877929688,906.9299926757812,888.9400024414062,903.8699951171876,888.9707641601562,991200
2024-09-03,892.5999755859375,892.72998046875,841.6500244140625,845.3900146484375,831.4547729492188,1870800
2024-09-04,805.0,822.719970703125,799.22998046875,811.47998046875,798.1036987304688,2350900
2024-09-05,795.6900024414062,808.0499877929688,790.5,795.5999755859375,782.4854125976562,1672000
2024-09-06,792.7999877929688,792.9400024414062,750.8699951171875,752.7899780273438,740.3810424804688,3286800
2024-09-09,764.0800170898438,764.280029296875,738.1500244140625,749.8200073242188,737.4601440429688,2539900
2024-09-10,749.9099731445312,752.0,734.25,751.3800048828125,738.994384765625,1524000
2024-09-11,770.030029296875,801.5999755859375,758.72998046875,800.1400146484375,786.9505615234375,2559100
2024-09-12,801.3900146484375,808.6900024414062,793.719970703125,800.1699829101562,786.9801635742188,1318700
2024-09-13,804.1199951171875,818.6199951171875,803.8699951171875,816.3599853515625,802.9032592773438,1069200
2024-09-16,808.9600219726562,809.22998046875,792.1400146484375,803.0399780273438,789.8027954101562,1150100
2024-09-17,808.7000122070312,811.77001953125,796.5399780273438,805.6900024414062,792.4091796875,734600
2024-09-18,800.0900268554688,810.9099731445312,786.3699951171875,787.8400268554688,774.8533935546875,1249000
2024-09-19,832.6699829101562,839.6500244140625,822.219970703125,828.1599731445312,814.5087890625,1644300
2024-09-20,809.5599975585938,810.1900024414062,789.6599731445312,795.280029296875,782.1707153320312,2748600
2024-09-23,807.6099853515625,807.6099853515625,798.010009765625,803.5,790.2551879882812,965600
2024-09-24,809.5499877929688,816.5,801.0,814.0,800.5821533203125,881200
2024-09-25,816.3499755859375,827.2100219726562,814.0,818.1799926757812,804.6932983398438,878200
2024-09-26,860.3300170898438,862.0,839.7000122070312,852.4400024414062,838.3884887695312,1566400
2024-09-27,852.4500122070312,854.1500244140625,838.2000122070312,841.5399780273438,827.668212890625,1038400
2024-09-30,836.5499877929688,842.1599731445312,819.7000122070312,833.25,819.5148315429688,994700
2024-10-01,839.6799926757812,841.27001953125,811.9000244140625,822.3499755859375,808.79443359375,1244100
2024-10-02,820.7999877929688,839.27001953125,816.5,832.1900024414062,818.4722900390625,898400
2024-10-03,825.9099731445312,837.510009765625,823.7899780273438,832.4099731445312,818.6886596679688,651900
2024-10-04,836.0499877929688,839.3400268554688,825.9600219726562,833.0,819.2689819335938,862500
2024-10-07,811.719970703125,823.0,811.010009765625,817.25,803.7786254882812,898200
2024-10-08,822.5,830.8300170898438,820.0700073242188,824.260009765625,810.6730346679688,1265900
2024-10-09,829.8300170898438,846.1199951171875,826.3699951171875,845.9000244140625,831.956298828125,1004900
2024-10-10,825.0,835.6300048828125,821.5,833.969970703125,820.222900390625,876300
2024-10-11,829.9199829101562,845.0,828.4099731445312,840.6900024414062,826.832275390625,964700
2024-10-14,852.52001953125,873.25,852.1699829101562,872.27001953125,857.8917236328125,1769200
2024-10-15,867.219970703125,873.6500244140625,717.5,730.4299926757812,718.3897705078125,9350700
2024-10-16,710.969970703125,717.47998046875,677.27001953125,683.52001953125,672.2529296875,10296200
2024-10-17,692.6400146484375,703.8800048828125,677.1199951171875,700.5999755859375,689.0513916015625,7209100
2024-10-18,717.6699829101562,726.4600219726562,713.1799926757812,723.260009765625,711.337890625,4537800
2024-10-21,724.0,724.8499755859375,708.7899780273438,714.0999755859375,702.328857421875,2184800
2024-10-22,723.0,724.1099853515625,717.6400146484375,720.9099731445312,709.0265502929688,2067000
2024-10-23,714.0499877929688,716.3099975585938,700.0999755859375,708.6199951171875,696.939208984375,1681400
2024-10-24,719.989990234375,720.0,706.4500122070312,710.8099975585938,699.0932006835938,1854700
2024-10-25,715.989990234375,723.25,711.22998046875,711.7000122070312,699.968505859375,1380100
2024-10-28,708.3900146484375,711.5,703.989990234375,708.6500244140625,696.9688110351562,1182800
2024-10-29,707.739990234375,715.9400024414062,703.6900024414062,715.1400146484375,704.984375,1445500
2024-10-30,693.5499877929688,695.6199951171875,682.6199951171875,683.8300170898438,674.118896484375,3085200
2024-10-31,682.97998046875,683.0,667.219970703125,672.5499877929688,662.9990844726562,2398300
2024-11-01,678.5499877929688,682.760009765625,673.4600219726562,674.72998046875,665.148193359375,1801700
2024-11-04,676.0499877929688,678.4299926757812,670.8200073242188,671.1599731445312,661.6288452148438,1232500
2024-11-05,673.510009765625,685.52001953125,673.469970703125,676.4600219726562,666.8536376953125,1282000
2024-11-06,668.5499877929688,673.0399780273438,654.77001953125,661.4299926757812,652.0370483398438,3208600
2024-11-07,674.1099853515625,679.8400268554688,669.8099975585938,677.2100219726562,667.5928955078125,1758300
2024-11-08,670.0,671.239990234375,661.8900146484375,669.469970703125,659.9628295898438,1726800
2024-11-11,671.77001953125,671.989990234375,661.9400024414062,671.3099975585938,661.7767333984375,1520100
2024-11-12,672.6400146484375,676.5399780273438,662.8300170898438,669.1799926757812,659.677001953125,1711000
2024-11-13,664.6199951171875,673.6799926757812,656.780029296875,673.4099731445312,663.8468627929688,2453700
2024-11-14,705.6799926757812,712.0,691.530029296875,692.9600219726562,683.1193237304688,3925300
2024-11-15,678.3599853515625,679.8800048828125,657.52001953125,658.6300048828125,649.2767944335938,3063200
2024-11-18,651.0700073242188,668.8599853515625,648.0,665.22998046875,655.7830200195312,2010600
2024-11-19,662.8200073242188,671.4099731445312,653.469970703125,662.1599731445312,652.7566528320312,1640700
2024-11-20,656.530029296875,658.47998046875,645.4500122070312,658.4299926757812,649.0796508789062,1677800
2024-11-21,653.9199829101562,673.0599975585938,649.02001953125,672.1599731445312,662.6146850585938,2859000
2024-11-22,667.7999877929688,674.7999877929688,666.219970703125,672.8800048828125,663.3244018554688,1275600
2024-11-25,685.0,686.7100219726562,678.0,684.469970703125,674.749755859375,1511300
2024-11-26,679.5900268554688,681.8499755859375,666.8300170898438,671.969970703125,662.4273071289062,1424100
2024-11-27,669.760009765625,672.6900024414062,659.6099853515625,670.47998046875,660.9584350585938,1231800
2024-11-29,678.8699951171875,699.6500244140625,678.5399780273438,686.6099853515625,676.859375,1706500
2024-12-02,681.75,713.6799926757812,680.7000122070312,711.469970703125,701.3663940429688,2325900
2024-12-03,702.6500244140625,721.3300170898438,700.6199951171875,718.0599975585938,707.86279296875,1647200
2024-12-04,723.7899780273438,724.9400024414062,716.9299926757812,719.9199829101562,709.6964111328125,1529800
2024-12-05,729.1500244140625,729.219970703125,708.0,711.5,701.3958740234375,1801100
2024-12-06,711.739990234375,717.2100219726562,707.0800170898438,708.97998046875,698.9117431640625,1215400
2024-12-09,713.25,723.2100219726562,705.6500244140625,706.52001953125,696.4867553710938,1267500
2024-12-10,716.6199951171875,718.2999877929688,700.5700073242188,705.27001953125,695.2545166015625,1214700
2024-12-11,711.8900146484375,718.0,706.489990234375,714.4299926757812,704.2843627929688,1217600
2024-12-12,713.3400268554688,719.8800048828125,710.6300048828125,713.0999755859375,702.9732055664062,868700
2024-12-13,718.5800170898438,724.97998046875,716.219970703125,718.5800170898438,708.37548828125,1455700
2024-12-16,720.0499877929688,731.0,713.3300170898438,722.3800048828125,712.1215209960938,1542800
2024-12-17,740.0,745.1199951171875,732.6799926757812,735.1900024414062,724.7496337890625,1753300
2024-12-18,748.510009765625,757.1900024414062,715.47998046875,719.489990234375,709.2724609375,2257000
2024-12-19,717.75,720.8300170898438,708.780029296875,710.260009765625,700.1736450195312,1620800
2024-12-20,700.1500244140625,720.4000244140625,696.280029296875,705.6799926757812,695.6586303710938,2701800
2024-12-23,707.0999755859375,722.0499877929688,707.0800170898438,721.0399780273438,710.8004760742188,1232600
2024-12-24,716.3900146484375,720.2000122070312,715.0,719.7100219726562,709.4893798828125,586800
2024-12-26,714.2100219726562,720.5,711.1099853515625,715.8599853515625,705.6940307617188,734000
2024-12-27,717.489990234375,717.5,708.5900268554688,713.5900268554688,703.4563598632812,942300
2024-12-30,700.0,702.8099975585938,694.469970703125,696.1500244140625,686.2639770507812,1202600
2024-12-31,701.3900146484375,702.97998046875,687.4299926757812,693.0800170898438,683.237548828125,965000
2025-01-02,705.3400268554688,711.9600219726562,696.3400268554688,700.4199829101562,690.473388671875,1115100
2025-01-03,703.1599731445312,717.5700073242188,702.5800170898438,714.3599853515625,704.2154541015625,1062900
2025-01-06,751.0599975585938,781.0900268554688,749.6500244140625,768.510009765625,757.5963745117188,2761100
2025-01-07,775.0,778.3900146484375,753.489990234375,757.5800170898438,746.8216552734375,1490200
2025-01-08,753.0,753.3300170898438,737.0,743.97998046875,733.4146728515625,1185400
2025-01-10,751.0,751.2999877929688,735.4000244140625,739.010009765625,728.515380859375,1515800
2025-01-13,721.2000122070312,729.0,717.5900268554688,727.4099731445312,717.0799560546875,1321800
2025-01-14,737.5399780273438,739.52001953125,728.0599975585938,736.2899780273438,725.8339233398438,1022600
2025-01-15,739.4600219726562,744.469970703125,725.1900024414062,726.2999877929688,715.9857788085938,1864400
2025-01-16,758.7999877929688,771.5599975585938,748.4600219726562,750.280029296875,739.625244140625,2407600
2025-01-17,767.9099731445312,769.2000122070312,751.5,756.3300170898438,745.58935546875,1933600
2025-01-21,763.0,767.72998046875,755.489990234375,763.0,752.1646118164062,1332000
2025-01-22,777.75,784.8200073242188,765.8900146484375,766.7100219726562,755.822021484375,1699900
2025-01-23,740.010009765625,747.75,736.0,746.239990234375,735.6426391601562,1751100
2025-01-24,749.3599853515625,750.0,729.2999877929688,732.25,721.851318359375,1505700
2025-01-27,672.7899780273438,690.5999755859375,671.9400024414062,690.1500244140625,680.3491821289062,4947800
2025-01-28,678.7999877929688,693.4500122070312,666.5999755859375,683.3499755859375,673.645751953125,2811900
2025-01-29,727.1599731445312,728.4600219726562,704.5999755859375,712.6500244140625,702.5296630859375,4971500
2025-01-30,740.0999755859375,745.5900268554688,730.5800170898438,736.989990234375,726.5240478515625,2745600
2025-01-31,748.0900268554688,754.5999755859375,737.77001953125,739.3099975585938,728.81103515625,2125700
2025-02-03,719.1300048828125,735.4500122070312,717.9199829101562,731.0599975585938,720.67822265625,1647200
2025-02-04,736.9000244140625,742.6900024414062,729.280029296875,731.4099731445312,721.023193359375,1497000
2025-02-05,729.239990234375,743.2100219726562,722.4000244140625,742.5900268554688,732.0444946289062,1249700
2025-02-06,737.6900024414062,742.4099731445312,735.010009765625,739.1300048828125,728.6336669921875,1120200
2025-02-07,739.0499877929688,742.3200073242188,723.75,727.7000122070312,717.3659057617188,1312400
2025-02-10,736.719970703125,745.5599975585938,735.8800048828125,744.0800170898438,733.5133666992188,985700
2025-02-11,744.6699829101562,753.489990234375,743.8800048828125,752.97998046875,743.8564453125,1096700
2025-02-12,738.3499755859375,756.7899780273438,733.5599975585938,756.1699829101562,747.0077514648438,1077800
2025-02-13,754.77001953125,776.989990234375,752.75,776.989990234375,767.5756225585938,1674100
2025-02-14,778.219970703125,778.3599853515625,748.6799926757812,751.5499877929688,742.4437866210938,2047300
2025-02-18,757.4400024414062,758.9299926757812,738.5999755859375,744.219970703125,735.2025756835938,1715400
2025-02-19,743.9600219726562,752.8699951171875,741.6900024414062,744.7999877929688,735.7754516601562,1457900
2025-02-20,751.3499755859375,755.510009765625,740.4199829101562,743.0900268554688,734.0863037109375,1185900
2025-02-21,744.1500244140625,745.7100219726562,733.2000122070312,737.2100219726562,728.277587890625,1472300
2025-02-24,746.1300048828125,750.8800048828125,734.7000122070312,735.9600219726562,727.042724609375,1471200
2025-02-25,732.1900024414062,738.97998046875,726.2100219726562,730.1900024414062,721.3426513671875,1691200
2025-02-26,743.8200073242188,753.77001953125,738.9099731445312,746.9299926757812,737.8797607421875,1401400
2025-02-27,743.4199829101562,744.7999877929688,696.9099731445312,697.7000122070312,689.2462768554688,2342800
