,Open,High,Low,Close,Adj Close,Volume
2025-04-09,130.1300048828125,139.24000549316406,129.67999267578125,138.75999450683594,135.73007202148438,39444700
2025-04-10,137.6999969482422,137.74000549316406,131.3300018310547,134.88999938964844,131.94456481933594,21957400
2025-04-11,135.14999389648438,137.75999450683594,133.64999389648438,136.8699951171875,133.88133239746094,10755600
2025-04-14,138.2100067138672,139.0399932861328,136.9600067138672,138.5399932861328,135.51486206054688,7437200
2025-04-15,139.0,139.0399932861328,137.2899932861328,137.69000244140625,134.6834259033203,6239000
2025-04-16,138.1199951171875,138.6199951171875,135.63999938964844,136.2899932861328,133.31398010253906,8150700
2025-04-17,135.33999633789062,136.57000732421875,135.10000610351562,135.49000549316406,132.53146362304688,9662800
2025-04-21,135.19000244140625,135.36000061035156,131.55999755859375,132.57000732421875,129.6752471923828,6456000
2025-04-22,133.63999938964844,135.27999877929688,133.13999938964844,135.05999755859375,132.11085510253906,8012500
2025-04-23,136.5399932861328,137.92999267578125,135.1300048828125,135.72999572753906,132.76622009277344,9503200
2025-04-24,135.9499969482422,137.5399932861328,135.1199951171875,137.38999938964844,134.38998413085938,5433000
2025-04-25,137.58999633789062,138.1999969482422,135.8800048828125,138.0500030517578,135.0355682373047,6438400
2025-04-28,138.24000549316406,139.0399932861328,137.39999389648438,138.60000610351562,135.5735626220703,5803300
2025-04-29,138.4199981689453,139.97000122070312,137.72999572753906,139.27999877929688,136.23870849609375,7811900
2025-04-30,139.5500030517578,140.7899932861328,138.25999450683594,140.47000122070312,137.40272521972656,6827800
2025-05-01,138.80999755859375,139.11000061035156,136.47000122070312,136.63999938964844,133.65634155273438,10363200
2025-05-02,138.7899932861328,139.00999450683594,137.5500030517578,138.52999877929688,135.50509643554688,9777000
2025-05-05,138.25,138.67999267578125,137.5800018310547,138.13999938964844,135.12359619140625,5479700
2025-05-06,137.1300048828125,137.19000244140625,133.97000122070312,134.3300018310547,131.39678955078125,11625900
2025-05-07,134.75,135.75,134.39999389648438,135.36000061035156,132.40431213378906,6417500
2025-05-08,134.41000366210938,135.3300018310547,133.69000244140625,134.13999938964844,131.21095275878906,10558100
2025-05-09,134.30999755859375,134.77000427246094,132.6199951171875,132.67999267578125,129.78282165527344,7555200
2025-05-12,132.8800048828125,136.1300048828125,132.63999938964844,135.9600067138672,132.99119567871094,15211100
2025-05-13,133.94000244140625,133.94000244140625,131.8300018310547,131.8699951171875,128.99050903320312,17817000
2025-05-14,132.27999877929688,132.5500030517578,128.67999267578125,128.77000427246094,125.95821380615234,19579500
2025-05-15,128.47000122070312,130.5399932861328,127.3499984741211,130.4600067138672,127.6113052368164,18792700
2025-05-16,130.6999969482422,133.13999938964844,130.30999755859375,133.08999633789062,130.1838836669922,12901800
2025-05-19,133.02000427246094,134.44000244140625,132.64999389648438,134.3699951171875,131.43589782714844,11645200
2025-05-20,134.39999389648438,135.08999633789062,134.19000244140625,134.6999969482422,131.75872802734375,11644500
2025-05-21,133.55999755859375,134.13999938964844,131.52000427246094,131.5800018310547,128.70684814453125,16635900
2025-05-22,130.6300048828125,131.24000549316406,129.97999572753906,130.5500030517578,127.69935607910156,12722600
2025-05-23,129.92999267578125,130.60000610351562,129.5500030517578,130.33999633789062,127.4939193725586,9127100
2025-05-27,131.42999267578125,132.38999938964844,131.16000366210938,132.16000366210938,129.27418518066406,12304000
2025-05-28,132.11000061035156,132.5800018310547,131.1300048828125,131.47999572753906,128.60903930664062,11087500
2025-05-29,131.67999267578125,132.75999450683594,131.2899932861328,132.36000061035156,129.4698028564453,10670300
2025-05-30,132.07000732421875,133.33999633789062,130.8800048828125,132.63999938964844,129.7436981201172,11651300
2025-06-02,132.3000030517578,132.77999877929688,131.11000061035156,132.72000122070312,129.8219451904297,11845000
2025-06-03,132.3699951171875,133.52000427246094,131.72999572753906,133.02999877929688,130.12518310546875,14304300
2025-06-04,133.42999267578125,134.3300018310547,133.2899932861328,133.2899932861328,130.37948608398438,9986100
2025-06-05,133.6199951171875,133.91000366210938,132.57000732421875,133.11000061035156,130.20343017578125,13705000
2025-06-06,133.80999755859375,134.83999633789062,133.7899932861328,134.3800048828125,131.4457244873047,9153500
2025-06-09,134.35000610351562,134.80999755859375,133.38999938964844,134.14999389648438,131.22073364257812,9976600
2025-06-10,134.27000427246094,136.08999633789062,134.25,135.67999267578125,132.71731567382812,11488000
2025-06-11,135.7100067138672,136.57000732421875,135.33999633789062,135.75,132.78579711914062,13644000
2025-06-12,135.75999450683594,136.83999633789062,135.49000549316406,136.80999755859375,133.8226318359375,9809500
2025-06-13,136.05999755859375,137.3300018310547,135.67999267578125,136.1300048828125,133.15750122070312,13722800
2025-06-16,136.4199981689453,136.8300018310547,135.0800018310547,135.7100067138672,132.74667358398438,14171000
2025-06-17,135.10000610351562,135.41000366210938,133.2899932861328,133.47000122070312,130.55557250976562,13506000
2025-06-18,133.47999572753906,134.1199951171875,132.49000549316406,133.24000549316406,130.33059692382812,12185300
2025-06-20,133.6999969482422,133.8000030517578,132.41000366210938,132.60000610351562,129.70457458496094,13744900
2025-06-23,132.05999755859375,132.74000549316406,130.97999572753906,132.16000366210938,129.89129638671875,14181600
2025-06-24,132.50999450683594,134.0800018310547,132.0,133.77999877929688,131.48350524902344,11272900
2025-06-25,133.52000427246094,134.2899932861328,132.77000427246094,133.89999389648438,131.6014404296875,11996400
2025-06-26,134.17999267578125,135.16000366210938,133.75,134.22000122070312,131.91595458984375,13177700
2025-06-27,134.32000732421875,135.1300048828125,133.6999969482422,133.92999267578125,131.6309356689453,13818500
2025-06-30,133.89999389648438,134.9499969482422,133.8000030517578,134.7899932861328,132.47616577148438,12407700
2025-07-01,134.5800018310547,137.75999450683594,134.4600067138672,136.7100067138672,134.36322021484375,21204300
2025-07-02,136.02999877929688,136.2899932861328,135.24000549316406,135.36000061035156,133.03639221191406,13720400
2025-07-03,135.5500030517578,135.89999389648438,135.1699981689453,135.5,133.17398071289062,7282700
2025-07-07,135.4499969482422,135.4499969482422,133.64999389648438,134.36000061035156,132.0535430908203,14052300
2025-07-08,134.25999450683594,136.22000122070312,134.00999450683594,134.97000122070312,132.653076171875,19485900
2025-07-09,135.25,135.9199981689453,134.4199981689453,135.49000549316406,133.16415405273438,13963900
2025-07-10,135.50999450683594,137.6300048828125,135.0,136.32000732421875,133.9799041748047,17668300
2025-07-11,135.8800048828125,135.8800048828125,134.35000610351562,135.19000244140625,132.8693084716797,14246600
2025-07-14,134.64999389648438,135.30999755859375,134.39999389648438,135.02999877929688,132.71205139160156,11095400
2025-07-15,135.22999572753906,135.47000122070312,132.47000122070312,132.60000610351562,130.32376098632812,17095600
2025-07-16,133.13999938964844,134.4199981689453,133.0,134.25,131.94544982910156,14142100
2025-07-17,133.2899932861328,133.67999267578125,132.27999877929688,132.72000122070312,130.4416961669922,15740900
2025-07-18,133.07000732421875,133.24000549316406,131.66000366210938,131.83999633789062,129.57679748535156,13245500
2025-07-21,131.91000366210938,132.32000732421875,131.02999877929688,131.08999633789062,128.8396759033203,9468700
2025-07-22,131.30999755859375,133.80999755859375,131.30999755859375,133.52999877929688,131.23779296875,16681900
2025-07-23,135.25999450683594,136.32000732421875,134.8000030517578,136.27000427246094,133.93077087402344,16624000
2025-07-24,136.1300048828125,136.92999267578125,135.5399932861328,135.75999450683594,133.4295196533203,11054800
2025-07-25,136.25,136.6999969482422,135.74000549316406,136.47999572753906,134.13714599609375,9539900
2025-07-28,136.13999938964844,136.38999938964844,134.92999267578125,135.2899932861328,132.9675750732422,9780300
2025-07-29,133.89999389648438,135.10000610351562,132.94000244140625,134.42999267578125,132.12234497070312,14967600
2025-07-30,134.8800048828125,135.19000244140625,133.63999938964844,134.19000244140625,131.886474609375,11634600
2025-07-31,133.02000427246094,133.7899932861328,129.97999572753906,130.42999267578125,128.19100952148438,26441600
2025-08-01,130.6999969482422,131.39999389648438,129.86000061035156,131.1300048828125,128.87899780273438,20736200
2025-08-04,131.38999938964844,133.07000732421875,131.36000061035156,133.00999450683594,130.72671508789062,11331000
2025-08-05,132.4499969482422,132.9499969482422,132.0399932861328,132.5,130.22547912597656,14319200
2025-08-06,131.94000244140625,132.0500030517578,130.35000610351562,130.50999450683594,128.26963806152344,14342800
2025-08-07,129.77000427246094,130.24000549316406,127.95999908447266,129.00999450683594,126.79537200927734,24421900
2025-08-08,129.22999572753906,130.44000244140625,129.22999572753906,130.16000366210938,127.9256362915039,13747100
2025-08-11,130.2899932861328,131.32000732421875,130.13999938964844,130.2899932861328,128.0534210205078,14474000
2025-08-12,130.33999633789062,131.22999572753906,130.1300048828125,131.19000244140625,128.93797302246094,17219500
2025-08-13,131.82000732421875,133.3699951171875,131.64999389648438,133.2899932861328,131.00189208984375,15069900
2025-08-14,133.05999755859375,134.10000610351562,132.41000366210938,133.9600067138672,131.660400390625,15464000
2025-08-15,135.47999572753906,136.60000610351562,135.17999267578125,136.2100067138672,133.87181091308594,13929600
2025-08-18,136.52999877929688,137.19000244140625,135.82000732421875,135.88999938964844,133.5572967529297,12572000
2025-08-19,135.8699951171875,137.22000122070312,135.77999877929688,136.75999450683594,134.412353515625,13578200
2025-08-20,137.00999450683594,138.2100067138672,137.00999450683594,137.5,135.13963317871094,14607000
2025-08-21,137.2100067138672,138.4600067138672,136.94000244140625,137.0399932861328,134.68753051757812,13218900
2025-08-22,137.8000030517578,139.02000427246094,137.8000030517578,138.1699981689453,135.7981414794922,11898600
2025-08-25,138.13999938964844,138.25999450683594,136.10000610351562,136.1999969482422,133.86195373535156,10681000
2025-08-26,136.58999633789062,137.1699981689453,136.33999633789062,137.0500030517578,134.69735717773438,11397500
2025-08-27,136.99000549316406,137.7100067138672,136.72999572753906,136.97000122070312,134.61874389648438,8321700
2025-08-28,136.8300018310547,136.85000610351562,135.75999450683594,136.42999267578125,134.08799743652344,9165700
2025-08-29,136.5399932861328,137.47000122070312,136.3699951171875,137.42999267578125,135.07083129882812,9655700
2025-09-02,136.88999938964844,137.74000549316406,136.4600067138672,137.55999755859375,135.1986083984375,13325300
2025-09-03,137.11000061035156,137.75999450683594,136.24000549316406,136.91000366210938,134.55978393554688,12586000
2025-09-04,136.8000030517578,137.47000122070312,136.0800018310547,137.42999267578125,135.07083129882812,11778600
2025-09-05,137.27999877929688,138.3800048828125,137.0500030517578,137.89999389648438,135.53277587890625,14664000
2025-09-08,137.4600067138672,137.8699951171875,136.3699951171875,137.85000610351562,135.483642578125,15753300
2025-09-09,138.05999755859375,138.97000122070312,137.72000122070312,138.58999633789062,136.2109375,12249600
2025-09-10,138.50999450683594,138.50999450683594,136.80999755859375,137.3300018310547,134.97256469726562,13588300
2025-09-11,138.0399932861328,140.0,137.88999938964844,139.72000122070312,137.32154846191406,16470800
2025-09-12,139.22999572753906,139.80999755859375,138.10000610351562,138.11000061035156,135.73916625976562,11345400
2025-09-15,138.25999450683594,138.5399932861328,136.66000366210938,136.92999267578125,134.57940673828125,11233800
2025-09-16,136.66000366210938,137.38999938964844,136.5399932861328,136.92999267578125,134.57940673828125,12443800
2025-09-17,137.1300048828125,138.2899932861328,136.83999633789062,137.1999969482422,134.8448028564453,12501500
2025-09-18,137.1999969482422,137.94000244140625,136.88999938964844,137.47000122070312,135.1101531982422,11472900
2025-09-19,137.82000732421875,137.89999389648438,137.17999267578125,137.2899932861328,134.93324279785156,11280900
2025-09-22,136.19000244140625,137.25999450683594,135.88999938964844,136.6300048828125,134.89869689941406,9732700
2025-09-23,136.25999450683594,137.35000610351562,136.14999389648438,136.94000244140625,135.20477294921875,9903000
2025-09-24,136.82000732421875,137.05999755859375,136.16000366210938,136.38999938964844,134.6617431640625,7471600
2025-09-25,136.1300048828125,136.17999267578125,133.72999572753906,134.1300048828125,132.43038940429688,14099700
2025-09-26,135.14999389648438,135.6199951171875,134.63999938964844,135.5,133.78302001953125,10071000
2025-09-29,135.67999267578125,135.97000122070312,134.74000549316406,135.89999389648438,134.1779327392578,7735700
2025-09-30,135.75999450683594,139.5,135.6699981689453,139.1699981689453,137.40650939941406,19313500
2025-10-01,139.8000030517578,143.72999572753906,139.60000610351562,143.47000122070312,141.6520233154297,23657900
2025-10-02,142.14999389648438,143.57000732421875,142.14999389648438,143.19000244140625,141.3755645751953,15176200
2025-10-03,143.57000732421875,146.13999938964844,143.55999755859375,144.82000732421875,142.98492431640625,15829200
2025-10-06,144.89999389648438,145.05999755859375,143.97000122070312,144.1199951171875,142.29379272460938,12879900
2025-10-07,144.1199951171875,144.66000366210938,143.27999877929688,144.22999572753906,142.40237426757812,12478700
2025-10-08,144.60000610351562,144.97000122070312,144.02000427246094,144.50999450683594,142.6788330078125,8925800
2025-10-09,144.77999877929688,145.25,143.9600067138672,144.19000244140625,142.36289978027344,7657000
2025-10-10,144.61000061035156,144.74000549316406,141.94000244140625,142.11000061035156,140.3092498779297,13350100
2025-10-13,141.72999572753906,142.94000244140625,141.6300048828125,141.9499969482422,140.15127563476562,8257500
2025-10-14,141.60000610351562,142.86000061035156,141.0500030517578,142.33999633789062,140.5363311767578,10044700
